united-states|oklahoma-weatherford|2023-10-01|0.0|0.0|0|144.97|106.49|7
united-states|oklahoma-yukon|2023-10-01|0.0|0.0|0|280.91|39.77|11
united-states|oregon-albany|2023-10-01|0.0|0.0|0|231.54|12.25|14
united-states|oregon-aloha|2023-10-01|0.0|0.0|0|228.51|94.48|6
united-states|oregon-altamont|2023-10-01|0.0|0.0|0|262.77|11.56|10
united-states|oregon-ashland|2023-10-01|0.0|0.0|0|117.19|11.22|11
united-states|oregon-beaverton|2023-10-01|209.71|15.26|23|227.76|49.24|9
united-states|oregon-bend|2023-10-01|86.66|7.24|32|176.66|16.76|25
united-states|oregon-coos-bay|2023-10-01|0.0|0.0|0|254.47|22.35|17
united-states|oregon-corvallis|2023-10-01|0.0|0.0|0|231.64|16.46|14
united-states|oregon-damascus|2023-10-01|0.0|0.0|0|131.9|23.67|12
united-states|oregon-eugene|2023-10-01|89.87|9.82|25|225.7|17.64|15
united-states|oregon-fairview|2023-10-01|0.0|0.0|0|235.15|116.88|7
united-states|oregon-florence|2023-10-01|0.0|0.0|0|204.84|11.33|21
united-states|oregon-forest-grove|2023-10-01|0.0|0.0|0|201.41|90.24|5
united-states|oregon-grants-pass|2023-10-01|0.0|0.0|0|298.0|11.89|9
united-states|oregon-gresham|2023-10-01|201.16|11.72|23|231.77|91.9|8
united-states|oregon-happy-valley|2023-10-01|0.0|0.0|0|221.49|23.7|12
united-states|oregon-hillsboro|2023-10-01|184.38|10.77|25|229.7|64.41|7
united-states|oregon-jennings-lodge|2023-10-01|0.0|0.0|0|301.57|23.87|12
united-states|oregon-keizer|2023-10-01|0.0|0.0|0|235.36|17.52|12
united-states|oregon-king-city|2023-10-01|0.0|0.0|0|238.17|51.29|9
united-states|oregon-klamath-falls|2023-10-01|0.0|0.0|0|289.02|20.55|10
united-states|oregon-lake-oswego|2023-10-01|0.0|0.0|0|216.86|22.57|13
united-states|oregon-lebanon|2023-10-01|0.0|0.0|0|173.26|13.34|15
united-states|oregon-mcminnville|2023-10-01|0.0|0.0|0|207.6|31.48|12
united-states|oregon-medford|2023-10-01|0.0|0.0|0|254.36|17.14|9
united-states|oregon-milwaukie|2023-10-01|0.0|0.0|0|230.16|23.12|11
united-states|oregon-newberg|2023-10-01|0.0|0.0|0|143.18|23.18|13
united-states|oregon-newport|2023-10-01|0.0|0.0|0|160.24|11.48|19
united-states|oregon-oatfield|2023-10-01|0.0|0.0|0|247.31|28.51|12
united-states|oregon-oregon-city|2023-10-01|0.0|0.0|0|229.98|22.53|13
united-states|oregon-pendleton|2023-10-01|0.0|0.0|0|199.99|60.45|4
united-states|oregon-portland|2023-10-01|133.22|10.13|24|202.1|23.64|11
united-states|oregon-redmond|2023-10-01|0.0|0.0|0|149.24|13.33|27
united-states|oregon-roseburg|2023-10-01|0.0|0.0|0|197.14|21.72|16
united-states|oregon-salem|2023-10-01|219.76|13.01|23|250.25|17.74|12
united-states|oregon-seaside|2023-10-01|0.0|0.0|0|213.83|11.42|19
united-states|oregon-sherwood|2023-10-01|0.0|0.0|0|231.61|112.98|6
united-states|oregon-springfield|2023-10-01|0.0|0.0|0|193.53|13.99|16
united-states|oregon-sunnyside|2023-10-01|0.0|0.0|0|238.5|23.45|12
united-states|oregon-sunriver|2023-10-01|0.0|0.0|0|115.1|13.0|27
united-states|oregon-tigard|2023-10-01|266.46|13.2|24|225.78|40.6|10
united-states|oregon-troutdale|2023-10-01|0.0|0.0|0|226.06|92.16|7
united-states|oregon-tualatin|2023-10-01|0.0|0.0|0|193.2|41.61|8
united-states|oregon-west-linn|2023-10-01|0.0|0.0|0|260.47|22.4|12
united-states|oregon-west-slope|2023-10-01|0.0|0.0|0|239.89|23.79|11
united-states|oregon-wilsonville|2023-10-01|0.0|0.0|0|262.09|30.8|11
united-states|oregon-woodburn|2023-10-01|0.0|0.0|0|241.9|11.46|12
united-states|pennsylvania-allentown|2023-10-01|0.0|0.0|0|193.72|24.35|12
united-states|pennsylvania-altoona|2023-10-01|0.0|0.0|0|155.2|29.89|21
united-states|pennsylvania-ardmore|2023-10-01|0.0|0.0|0|239.76|108.22|8
united-states|pennsylvania-bala-cynwyd|2023-10-01|0.0|0.0|0|220.84|69.14|9
united-states|pennsylvania-bensalem|2023-10-01|0.0|0.0|0|269.7|41.19|12
united-states|pennsylvania-bethel-park|2023-10-01|0.0|0.0|0|248.37|76.0|9
united-states|pennsylvania-bethlehem|2023-10-01|0.0|0.0|0|155.0|21.17|14
united-states|pennsylvania-camp-hill|2023-10-01|0.0|0.0|0|227.68|61.32|14
united-states|pennsylvania-carlisle|2023-10-01|0.0|0.0|0|213.57|23.84|15
united-states|pennsylvania-carnegie|2023-10-01|0.0|0.0|0|246.68|40.47|9
united-states|pennsylvania-chambersburg|2023-10-01|0.0|0.0|0|214.54|23.17|17
united-states|pennsylvania-coatesville|2023-10-01|0.0|0.0|0|271.49|41.38|10
united-states|pennsylvania-cranberry-township|2023-10-01|0.0|0.0|0|234.37|20.17|10
united-states|pennsylvania-east-norriton|2023-10-01|0.0|0.0|0|267.6|44.02|10
united-states|pennsylvania-elim|2023-10-01|0.0|0.0|0|127.5|22.74|15
united-states|pennsylvania-elkins-park|2023-10-01|0.0|0.0|0|231.71|36.58|15
united-states|pennsylvania-ephrata|2023-10-01|0.0|0.0|0|207.01|22.37|10
united-states|pennsylvania-ephrata-township|2023-10-01|0.0|0.0|0|226.14|14.94|10
united-states|pennsylvania-erie|2023-10-01|0.0|0.0|0|239.43|11.64|20
united-states|pennsylvania-exton|2023-10-01|0.0|0.0|0|286.59|166.67|7
united-states|pennsylvania-glenside|2023-10-01|0.0|0.0|0|204.16|95.54|8
united-states|pennsylvania-greensburg|2023-10-01|0.0|0.0|0|112.6|20.21|20
united-states|pennsylvania-hampton-township|2023-10-01|0.0|0.0|0|262.4|41.2|12
united-states|pennsylvania-hanover|2023-10-01|0.0|0.0|0|214.2|21.44|31
united-states|pennsylvania-harleysville|2023-10-01|0.0|0.0|0|248.19|41.09|13
united-states|pennsylvania-harrisburg|2023-10-01|0.0|0.0|0|167.02|22.96|17
united-states|pennsylvania-havertown|2023-10-01|0.0|0.0|0|183.5|90.55|9
united-states|pennsylvania-hazleton|2023-10-01|0.0|0.0|0|188.34|26.71|13
united-states|pennsylvania-hermitage|2023-10-01|0.0|0.0|0|224.33|11.58|20
united-states|pennsylvania-hershey|2023-10-01|0.0|0.0|0|183.63|23.63|27
united-states|pennsylvania-horsham|2023-10-01|0.0|0.0|0|296.3|41.18|11
united-states|pennsylvania-indiana|2023-10-01|0.0|0.0|0|188.27|18.77|12
united-states|pennsylvania-johnstown|2023-10-01|0.0|0.0|0|107.1|25.1|15
united-states|pennsylvania-king-of-prussia|2023-10-01|0.0|0.0|0|237.04|30.83|11
united-states|pennsylvania-kingston|2023-10-01|0.0|0.0|0|153.98|18.88|35
united-states|pennsylvania-lancaster|2023-10-01|0.0|0.0|0|169.14|22.29|30
united-states|pennsylvania-lansdale|2023-10-01|0.0|0.0|0|258.49|123.9|7
united-states|pennsylvania-levittown|2023-10-01|0.0|0.0|0|281.92|116.7|9
united-states|pennsylvania-lower-burrell|2023-10-01|0.0|0.0|0|189.17|21.82|18
united-states|pennsylvania-mccandless|2023-10-01|0.0|0.0|0|249.47|81.41|9
united-states|pennsylvania-mckeesport|2023-10-01|0.0|0.0|0|239.05|23.47|17
united-states|pennsylvania-meadville|2023-10-01|0.0|0.0|0|192.18|25.76|9
united-states|pennsylvania-monroeville|2023-10-01|0.0|0.0|0|215.99|41.85|9
united-states|pennsylvania-moon|2023-10-01|0.0|0.0|0|211.46|94.04|8
united-states|pennsylvania-mount-lebanon|2023-10-01|0.0|0.0|0|269.91|114.3|7
united-states|pennsylvania-mountain-top|2023-10-01|0.0|0.0|0|93.37|9.67|14
united-states|pennsylvania-murrysville|2023-10-01|0.0|0.0|0|249.4|23.19|14
united-states|pennsylvania-nether-providence-township|2023-10-01|0.0|0.0|0|179.43|39.92|12
united-states|pennsylvania-new-castle|2023-10-01|0.0|0.0|0|166.56|23.23|17
united-states|pennsylvania-norristown|2023-10-01|0.0|0.0|0|224.24|33.96|11
united-states|pennsylvania-penn-hills|2023-10-01|0.0|0.0|0|251.66|116.6|7
united-states|pennsylvania-philadelphia|2023-10-01|140.0|12.69|27|213.53|40.87|10
united-states|pennsylvania-phoenixville|2023-10-01|0.0|0.0|0|238.89|50.37|10
united-states|pennsylvania-pittsburgh|2023-10-01|163.74|14.34|26|224.98|46.98|9
united-states|pennsylvania-plum|2023-10-01|0.0|0.0|0|224.5|39.87|12
united-states|pennsylvania-pottsgrove|2023-10-01|0.0|0.0|0|239.16|25.39|12
united-states|pennsylvania-quakertown|2023-10-01|0.0|0.0|0|277.91|67.39|10
united-states|pennsylvania-reading|2023-10-01|0.0|0.0|0|192.22|22.26|32
united-states|pennsylvania-robinson-township|2023-10-01|0.0|0.0|0|245.07|90.28|7
united-states|pennsylvania-ross-township|2023-10-01|0.0|0.0|0|258.91|75.47|7
united-states|pennsylvania-saint-marys|2023-10-01|0.0|0.0|0|99.16|77.82|32
united-states|pennsylvania-schlusser|2023-10-01|0.0|0.0|0|213.1|21.25|16
united-states|pennsylvania-scranton|2023-10-01|0.0|0.0|0|235.76|23.35|35
united-states|pennsylvania-spring-house|2023-10-01|0.0|0.0|0|297.12|131.27|6
united-states|pennsylvania-springfield|2023-10-01|0.0|0.0|0|257.21|105.15|8
united-states|pennsylvania-state-college|2023-10-01|0.0|0.0|0|201.78|23.59|18
united-states|pennsylvania-upper-darby|2023-10-01|0.0|0.0|0|212.95|31.24|11
united-states|pennsylvania-upper-providence-township|2023-10-01|0.0|0.0|0|203.16|50.74|12
united-states|pennsylvania-upper-saint-clair|2023-10-01|0.0|0.0|0|235.46|71.56|9
united-states|pennsylvania-warminster|2023-10-01|0.0|0.0|0|274.18|113.08|7
united-states|pennsylvania-wayne|2023-10-01|0.0|0.0|0|221.91|115.11|7
united-states|pennsylvania-west-chester|2023-10-01|0.0|0.0|0|229.72|44.29|10
united-states|pennsylvania-west-norriton|2023-10-01|0.0|0.0|0|255.21|38.67|11
united-states|pennsylvania-wexford|2023-10-01|0.0|0.0|0|233.0|135.38|5
united-states|pennsylvania-whitehall|2023-10-01|0.0|0.0|0|174.83|22.06|16
united-states|pennsylvania-wilkes-barre|2023-10-01|0.0|0.0|0|118.12|18.65|18
united-states|pennsylvania-williamsport|2023-10-01|0.0|0.0|0|214.95|23.38|18
united-states|pennsylvania-willow-grove|2023-10-01|0.0|0.0|0|284.58|111.04|8
united-states|pennsylvania-wynnewood|2023-10-01|0.0|0.0|0|238.91|54.28|9
united-states|pennsylvania-wyomissing|2023-10-01|0.0|0.0|0|221.1|23.68|31
united-states|pennsylvania-york|2023-10-01|0.0|0.0|0|199.63|20.31|31
united-states|rhode-island-barrington|2023-10-01|0.0|0.0|0|271.93|28.3|11
united-states|rhode-island-bristol|2023-10-01|0.0|0.0|0|254.49|33.91|11
united-states|rhode-island-coventry|2023-10-01|0.0|0.0|0|284.72|94.54|8
united-states|rhode-island-cranston|2023-10-01|0.0|0.0|0|250.9|93.27|7
united-states|rhode-island-cumberland|2023-10-01|0.0|0.0|0|295.41|58.95|8
united-states|rhode-island-east-greenwich|2023-10-01|0.0|0.0|0|273.8|119.87|9
united-states|rhode-island-east-providence|2023-10-01|0.0|0.0|0|263.94|69.52|9
united-states|rhode-island-johnston|2023-10-01|0.0|0.0|0|303.23|72.54|9
united-states|rhode-island-lincoln|2023-10-01|0.0|0.0|0|293.59|54.2|9
united-states|rhode-island-middletown|2023-10-01|0.0|0.0|0|172.48|29.07|12
united-states|rhode-island-newport|2023-10-01|0.0|0.0|0|161.91|28.04|12
united-states|rhode-island-north-kingstown|2023-10-01|0.0|0.0|0|228.88|72.45|8
united-states|rhode-island-north-providence|2023-10-01|0.0|0.0|0|236.86|84.04|8
united-states|rhode-island-pawtucket|2023-10-01|0.0|0.0|0|298.74|94.23|7
united-states|rhode-island-portsmouth|2023-10-01|0.0|0.0|0|239.23|34.67|12
united-states|rhode-island-providence|2023-10-01|162.31|14.7|26|260.5|69.69|7
united-states|rhode-island-smithfield|2023-10-01|0.0|0.0|0|242.92|92.99|9
united-states|rhode-island-south-kingstown|2023-10-01|0.0|0.0|0|216.83|63.31|9
united-states|rhode-island-tiverton|2023-10-01|0.0|0.0|0|255.8|28.0|13
united-states|rhode-island-warwick|2023-10-01|0.0|0.0|0|267.19|44.27|8
united-states|rhode-island-west-warwick|2023-10-01|0.0|0.0|0|298.52|91.05|9
united-states|rhode-island-westerly|2023-10-01|0.0|0.0|0|218.54|52.59|9
united-states|rhode-island-woonsocket|2023-10-01|0.0|0.0|0|300.72|115.06|7
united-states|south-carolina-aiken|2023-10-01|0.0|0.0|0|185.47|37.89|36
united-states|south-carolina-anderson|2023-10-01|0.0|0.0|0|242.74|19.79|22
united-states|south-carolina-beaufort|2023-10-01|0.0|0.0|0|138.86|20.88|32
united-states|south-carolina-bluffton|2023-10-01|0.0|0.0|0|201.65|34.13|18
united-states|south-carolina-boiling-springs|2023-10-01|0.0|0.0|0|280.51|22.2|23
united-states|south-carolina-carolina-forest|2023-10-01|0.0|0.0|0|260.98|39.08|9
united-states|south-carolina-charleston|2023-10-01|119.11|9.27|32|197.98|26.51|41
united-states|south-carolina-clemson|2023-10-01|0.0|0.0|0|157.9|31.43|16
united-states|south-carolina-columbia|2023-10-01|217.12|12.88|27|200.01|20.94|22
united-states|south-carolina-conway|2023-10-01|0.0|0.0|0|274.33|22.06|10
united-states|south-carolina-easley|2023-10-01|0.0|0.0|0|259.92|21.77|23
united-states|south-carolina-five-forks|2023-10-01|0.0|0.0|0|269.74|32.05|21
united-states|south-carolina-florence|2023-10-01|0.0|0.0|0|223.03|11.8|20
united-states|south-carolina-forest-acres|2023-10-01|0.0|0.0|0|233.36|21.12|20
united-states|south-carolina-forestbrook|2023-10-01|0.0|0.0|0|265.94|39.61|6
united-states|south-carolina-fort-mill|2023-10-01|0.0|0.0|0|285.53|111.84|5
united-states|south-carolina-garden-city|2023-10-01|0.0|0.0|0|295.48|22.12|20
united-states|south-carolina-goose-creek|2023-10-01|0.0|0.0|0|226.21|33.24|32
united-states|south-carolina-greenville|2023-10-01|229.8|14.14|30|248.37|21.21|23
united-states|south-carolina-greenwood|2023-10-01|0.0|0.0|0|189.56|51.87|16
united-states|south-carolina-greer|2023-10-01|0.0|0.0|0|297.09|22.56|24
united-states|south-carolina-hanahan|2023-10-01|0.0|0.0|0|238.41|39.44|37
united-states|south-carolina-hilton-head-island|2023-10-01|0.0|0.0|0|183.96|21.64|24
united-states|south-carolina-irmo|2023-10-01|0.0|0.0|0|240.22|23.26|20
united-states|south-carolina-johns-island|2023-10-01|0.0|0.0|0|237.62|23.14|43
united-states|south-carolina-ladson|2023-10-01|0.0|0.0|0|274.0|23.04|42
united-states|south-carolina-lexington|2023-10-01|0.0|0.0|0|217.68|12.68|22
united-states|south-carolina-little-river|2023-10-01|0.0|0.0|0|273.05|21.11|19
united-states|south-carolina-mauldin|2023-10-01|0.0|0.0|0|330.76|22.48|22
united-states|south-carolina-mount-pleasant|2023-10-01|75.12|6.97|33|230.67|28.73|39
united-states|south-carolina-myrtle-beach|2023-10-01|104.98|11.18|35|191.14|23.88|14
united-states|south-carolina-north-augusta|2023-10-01|0.0|0.0|0|329.9|90.26|11
united-states|south-carolina-north-charleston|2023-10-01|184.5|11.44|31|227.44|35.56|34
united-states|south-carolina-north-myrtle-beach|2023-10-01|0.0|0.0|0|204.29|20.87|21
united-states|south-carolina-orangeburg|2023-10-01|0.0|0.0|0|223.86|11.49|28
united-states|south-carolina-parker|2023-10-01|0.0|0.0|0|204.3|16.72|26
united-states|south-carolina-rock-hill|2023-10-01|0.0|0.0|0|267.29|28.49|9
united-states|south-carolina-saint-andrews|2023-10-01|0.0|0.0|0|246.72|20.03|24
united-states|south-carolina-simpsonville|2023-10-01|0.0|0.0|0|232.02|11.66|25
united-states|south-carolina-socastee|2023-10-01|0.0|0.0|0|280.31|84.96|6
united-states|south-carolina-spartanburg|2023-10-01|0.0|0.0|0|255.7|17.25|25
united-states|south-carolina-summerville|2023-10-01|0.0|0.0|0|246.78|23.33|19
united-states|south-carolina-sumter|2023-10-01|0.0|0.0|0|201.76|17.17|19
united-states|south-carolina-taylors|2023-10-01|0.0|0.0|0|275.06|21.85|24
united-states|south-carolina-wade-hampton|2023-10-01|0.0|0.0|0|245.03|19.76|23
united-states|south-carolina-west-columbia|2023-10-01|0.0|0.0|0|225.99|11.7|23
united-states|south-dakota-aberdeen|2023-10-01|0.0|0.0|0|175.08|33.87|9
united-states|south-dakota-brookings|2023-10-01|0.0|0.0|0|88.75|18.63|13
united-states|south-dakota-rapid-city|2023-10-01|0.0|0.0|0|194.38|28.73|9
united-states|south-dakota-sioux-falls|2023-10-01|174.56|17.0|27|252.58|46.61|9
united-states|south-dakota-spearfish|2023-10-01|0.0|0.0|0|181.25|20.7|11
united-states|south-dakota-watertown|2023-10-01|0.0|0.0|0|188.01|31.04|13
united-states|south-dakota-yankton|2023-10-01|0.0|0.0|0|191.34|32.15|12
united-states|tennessee-alcoa|2023-10-01|0.0|0.0|0|275.89|22.16|18
united-states|tennessee-arlington|2023-10-01|0.0|0.0|0|277.36|86.37|18
united-states|tennessee-athens|2023-10-01|0.0|0.0|0|219.6|21.84|26
united-states|tennessee-atoka|2023-10-01|0.0|0.0|0|192.58|107.99|6
united-states|tennessee-bartlett|2023-10-01|0.0|0.0|0|227.81|31.52|16
united-states|tennessee-brentwood|2023-10-01|145.04|11.69|27|227.0|24.7|12
united-states|tennessee-bristol|2023-10-01|0.0|0.0|0|89.63|37.7|22
united-states|tennessee-chattanooga|2023-10-01|165.53|16.7|33|241.12|184.69|4
united-states|tennessee-clarksville|2023-10-01|106.53|9.54|27|241.52|137.56|11
united-states|tennessee-collegedale|2023-10-01|0.0|0.0|0|297.04|164.8|6
united-states|tennessee-collierville|2023-10-01|0.0|0.0|0|225.12|36.62|18
united-states|tennessee-columbia|2023-10-01|0.0|0.0|0|242.21|30.04|16
united-states|tennessee-cookeville|2023-10-01|0.0|0.0|0|217.71|25.39|15
united-states|tennessee-corryton|2023-10-01|0.0|0.0|0|325.87|24.03|24
united-states|tennessee-crossville|2023-10-01|0.0|0.0|0|100.8|11.7|20
united-states|tennessee-dickson|2023-10-01|0.0|0.0|0|166.68|22.76|12
united-states|tennessee-dyersburg|2023-10-01|0.0|0.0|0|144.52|20.32|38
united-states|tennessee-east-brainerd|2023-10-01|0.0|0.0|0|301.76|214.08|5
united-states|tennessee-east-ridge|2023-10-01|0.0|0.0|0|192.35|120.26|4
united-states|tennessee-farragut|2023-10-01|0.0|0.0|0|190.83|94.08|15
united-states|tennessee-franklin|2023-10-01|193.97|11.11|25|268.04|94.68|10
united-states|tennessee-gallatin|2023-10-01|0.0|0.0|0|305.6|80.36|11
united-states|tennessee-gatlinburg|2023-10-01|0.0|0.0|0|201.78|15.05|20
united-states|tennessee-germantown|2023-10-01|0.0|0.0|0|168.29|22.41|16
united-states|tennessee-goodlettsville|2023-10-01|0.0|0.0|0|299.25|78.84|11
united-states|tennessee-hendersonville|2023-10-01|0.0|0.0|0|284.62|42.31|11
united-states|tennessee-jackson|2023-10-01|0.0|0.0|0|209.41|94.83|4
united-states|tennessee-johnson-city|2023-10-01|0.0|0.0|0|237.99|23.71|11
united-states|tennessee-jonesborough|2023-10-01|0.0|0.0|0|82.88|11.65|30
united-states|tennessee-karns|2023-10-01|0.0|0.0|0|292.83|42.2|17
united-states|tennessee-kingsport|2023-10-01|0.0|0.0|0|229.32|11.43|11
united-states|tennessee-knoxville|2023-10-01|165.56|13.71|36|239.52|52.96|22
united-states|tennessee-la-vergne|2023-10-01|0.0|0.0|0|179.43|77.22|22
united-states|tennessee-lakeland|2023-10-01|0.0|0.0|0|208.24|34.84|17
united-states|tennessee-lebanon|2023-10-01|0.0|0.0|0|260.6|72.01|17
united-states|tennessee-maryville|2023-10-01|0.0|0.0|0|261.87|35.2|17
united-states|tennessee-memphis|2023-10-01|134.07|9.65|33|175.6|23.58|16
united-states|tennessee-middle-valley|2023-10-01|0.0|0.0|0|294.35|224.96|4
united-states|tennessee-millington|2023-10-01|0.0|0.0|0|102.88|18.28|9
united-states|tennessee-morristown|2023-10-01|0.0|0.0|0|205.56|49.62|19
united-states|tennessee-mount-juliet|2023-10-01|0.0|0.0|0|194.89|40.36|22
united-states|tennessee-murfreesboro|2023-10-01|208.96|11.06|27|309.1|115.67|11
united-states|tennessee-nashville|2023-10-01|185.29|12.04|27|226.72|54.76|11
united-states|tennessee-oak-hill|2023-10-01|0.0|0.0|0|182.33|62.74|11
united-states|tennessee-oak-ridge|2023-10-01|0.0|0.0|0|233.6|23.12|17
united-states|tennessee-oakland|2023-10-01|0.0|0.0|0|240.98|39.31|18
united-states|tennessee-ooltewah|2023-10-01|0.0|0.0|0|269.71|41.09|18
united-states|tennessee-pigeon-forge|2023-10-01|66.25|7.73|36|100.55|11.25|26
united-states|tennessee-piney-flats|2023-10-01|0.0|0.0|0|255.4|21.41|9
united-states|tennessee-portland|2023-10-01|0.0|0.0|0|214.25|34.5|11
united-states|tennessee-red-bank|2023-10-01|0.0|0.0|0|291.21|266.54|3
united-states|tennessee-sevierville|2023-10-01|0.0|0.0|0|200.17|20.23|23
united-states|tennessee-shelbyville|2023-10-01|0.0|0.0|0|240.95|37.45|17
united-states|tennessee-smyrna|2023-10-01|0.0|0.0|0|305.87|117.91|9
united-states|tennessee-soddy-daisy|2023-10-01|0.0|0.0|0|262.65|203.39|4
united-states|tennessee-spring-hill|2023-10-01|0.0|0.0|0|301.52|113.08|9
united-states|tennessee-springfield|2023-10-01|0.0|0.0|0|241.22|41.31|12
united-states|tennessee-thompson's-station|2023-10-01|0.0|0.0|0|208.7|160.98|5
united-states|tennessee-tullahoma|2023-10-01|0.0|0.0|0|126.08|40.96|5
united-states|tennessee-white-house|2023-10-01|0.0|0.0|0|314.95|191.84|10
united-states|texas-abilene|2023-10-01|66.42|9.14|47|235.23|53.96|9
united-states|texas-addison|2023-10-01|193.39|13.17|22|293.15|29.67|9
united-states|texas-alamo-heights|2023-10-01|0.0|0.0|0|299.37|38.78|18
united-states|texas-allen|2023-10-01|127.34|9.14|23|296.4|93.42|8
united-states|texas-alton|2023-10-01|0.0|0.0|0|246.51|14.13|29
united-states|texas-alvin|2023-10-01|0.0|0.0|0|245.94|40.8|12
united-states|texas-amarillo|2023-10-01|69.0|8.78|49|263.04|81.08|12
united-states|texas-andrews|2023-10-01|0.0|0.0|0|209.34|37.01|16
united-states|texas-angleton|2023-10-01|0.0|0.0|0|316.78|52.3|11
united-states|texas-anna|2023-10-01|0.0|0.0|0|351.62|162.67|8
united-states|texas-argyle|2023-10-01|0.0|0.0|0|272.06|51.85|9
united-states|texas-arlington|2023-10-01|157.52|11.06|26|255.92|22.38|13
united-states|texas-atascocita|2023-10-01|0.0|0.0|0|268.04|41.01|12
united-states|texas-athens|2023-10-01|0.0|0.0|0|110.52|21.16|14
united-states|texas-aubrey|2023-10-01|0.0|0.0|0|251.24|112.21|7
united-states|texas-austin|2023-10-01|152.95|11.27|24|275.6|39.78|11
united-states|texas-azle|2023-10-01|0.0|0.0|0|219.07|22.94|13
united-states|texas-balch-springs|2023-10-01|0.0|0.0|0|291.56|73.94|9
united-states|texas-bastrop|2023-10-01|0.0|0.0|0|235.06|19.68|18
united-states|texas-baytown|2023-10-01|0.0|0.0|0|235.37|23.01|14
united-states|texas-beaumont|2023-10-01|62.26|11.0|39|235.04|20.36|13
united-states|texas-bedford|2023-10-01|0.0|0.0|0|283.79|22.74|13
united-states|texas-bee-cave|2023-10-01|0.0|0.0|0|262.39|28.61|13
united-states|texas-bellaire|2023-10-01|0.0|0.0|0|255.75|69.74|7
united-states|texas-belton|2023-10-01|0.0|0.0|0|314.22|32.44|19
united-states|texas-benbrook|2023-10-01|0.0|0.0|0|289.6|19.43|10
united-states|texas-big-spring|2023-10-01|0.0|0.0|0|187.81|28.54|12
united-states|texas-boerne|2023-10-01|0.0|0.0|0|192.95|126.54|6
united-states|texas-brenham|2023-10-01|0.0|0.0|0|132.85|21.54|11
united-states|texas-brownsville|2023-10-01|108.41|9.07|31|230.48|11.53|28
united-states|texas-brushy-creek|2023-10-01|0.0|0.0|0|295.27|32.29|13
united-states|texas-bryan|2023-10-01|0.0|0.0|0|233.13|37.22|9
united-states|texas-buda|2023-10-01|0.0|0.0|0|256.49|21.12|13
united-states|texas-bulverde|2023-10-01|0.0|0.0|0|206.19|95.35|10
united-states|texas-burkburnett|2023-10-01|0.0|0.0|0|147.25|92.08|11
united-states|texas-burleson|2023-10-01|0.0|0.0|0|221.29|108.67|7
united-states|texas-canyon|2023-10-01|0.0|0.0|0|243.17|159.31|10
united-states|texas-canyon-lake|2023-10-01|0.0|0.0|0|158.52|136.42|13
united-states|texas-carrollton|2023-10-01|222.14|9.84|21|246.97|62.0|8
united-states|texas-castle-hills|2023-10-01|0.0|0.0|0|332.72|235.47|7
united-states|texas-cedar-hill|2023-10-01|0.0|0.0|0|222.23|22.54|14
united-states|texas-cedar-park|2023-10-01|188.87|6.82|24|262.21|22.0|12
united-states|texas-celina|2023-10-01|0.0|0.0|0|327.87|198.96|7
united-states|texas-channelview|2023-10-01|0.0|0.0|0|242.54|34.89|13
united-states|texas-cibolo|2023-10-01|0.0|0.0|0|276.32|23.03|21
united-states|texas-cinco-ranch|2023-10-01|0.0|0.0|0|278.74|23.58|12
united-states|texas-cleburne|2023-10-01|0.0|0.0|0|278.09|34.68|10
united-states|texas-college-station|2023-10-01|54.62|6.86|34|208.06|36.53|10
united-states|texas-colleyville|2023-10-01|0.0|0.0|0|231.34|63.42|8
united-states|texas-the-colony|2023-10-01|209.42|11.93|20|285.36|72.4|7
united-states|texas-conroe|2023-10-01|95.86|8.82|33|242.3|49.66|7
united-states|texas-converse|2023-10-01|0.0|0.0|0|323.67|22.9|20
united-states|texas-coppell|2023-10-01|170.59|9.38|24|212.39|92.64|8
united-states|texas-copperas-cove|2023-10-01|0.0|0.0|0|299.17|18.53|18
united-states|texas-corinth|2023-10-01|0.0|0.0|0|251.67|18.29|12
united-states|texas-corpus-christi|2023-10-01|175.0|11.64|31|286.17|23.39|25
united-states|texas-corsicana|2023-10-01|0.0|0.0|0|146.1|31.69|27
united-states|texas-cross-mountain|2023-10-01|0.0|0.0|0|234.78|21.16|22
united-states|texas-crowley|2023-10-01|0.0|0.0|0|277.0|22.34|10
united-states|texas-cypress|2023-10-01|97.93|5.64|30|282.24|42.58|10
united-states|texas-dallas|2023-10-01|151.28|12.52|23|114.15|14.29|20
united-states|texas-deer-park|2023-10-01|0.0|0.0|0|303.8|64.52|11
united-states|texas-denison|2023-10-01|0.0|0.0|0|211.39|26.19|15
united-states|texas-denton|2023-10-01|162.24|7.94|32|245.16|39.29|9
united-states|texas-desoto|2023-10-01|0.0|0.0|0|262.74|23.53|12
united-states|texas-dickinson|2023-10-01|0.0|0.0|0|288.4|37.89|15
united-states|texas-duncanville|2023-10-01|0.0|0.0|0|262.1|36.65|10
united-states|texas-eagle-pass|2023-10-01|0.0|0.0|0|202.24|11.67|26
united-states|texas-edinburg|2023-10-01|137.73|10.81|29|244.76|16.77|29
united-states|texas-el-paso|2023-10-01|120.57|14.08|44|266.72|20.8|34
united-states|texas-ennis|2023-10-01|0.0|0.0|0|181.55|11.77|14
united-states|texas-euless|2023-10-01|231.05|9.66|21|303.78|47.95|9
united-states|texas-fairview|2023-10-01|0.0|0.0|0|314.12|125.97|8
united-states|texas-farmers-branch|2023-10-01|136.49|10.72|19|283.17|40.58|7
